-8,88178419700125e-16;0,000603286270535495
1,00049161364951;0,00827070995258959
2,00018796992481;0,00808458062819101
2,99998554077501;0,00483680476490363
4,00004337767496;0,00673265005540281
5;0,00573469626868324
6;0,0046008706681842
7;0,00507356841189726
8;0,00437772039921224
9;0,00385626267429724
10;0,00374400253948285
10,999956622325;0,00328740334045148
12;0,00280018743720861
13;0,00246466655172789
14;0,00207262007484539
15;0,00177380038669286
16;0,00143771328282163
17;0,00116662284245149
18;0,000958591277856694
19;0,000842248534261417
20;0,000816435405020067
21;0,000866222266430596
22;0,000945968719072734
23;0,00112744018658648
24;0,00137132112306278
25;0,00158037548494917
26;0,00184262256976253
27;0,00213793926632169
28;0,00238061154437772
29;0,00262986869902224
30;0,00281708648278558
31;0,00298778806647636
32;0,00312430032758818
33;0,00317402439115801
34;0,00321297613459244
35;0,00322585412859856
36;0,00319451892711475
