-0,000260266049740387;7,4739265225332e-06
1;0,00109976376961438
2;0,00188612015079694
3,00005783689994;0,000453476325941893
4,00018796992481;0,000568432101897626
5,00005783689994;0,000189734800921857
6;-0,000798070086544526
7;-0,00112810816454234
8;-0,00158572331054432
9;-0,00221944265718922
10;-0,00255124972934012
11;-0,00290129249462545
12;-0,00324988160918858
13;-0,00345792322585789
14;-0,00363897548787252
15;-0,00378176620332107
16;-0,00382103031302757
17;-0,00382103031302757
18;-0,00376842214788848
19;-0,0036655589387674
20;-0,0035091727301821
21;-0,00332805575330425
22;-0,00312157286549513
23;-0,00288750638858036
24;-0,00265498676420652
25;-0,00239361024471177
26;-0,0021392432951074
27;-0,00185087966669748
28;-0,00159236908564131
29;-0,00136093231718716
30;-0,00111229788338068
31;-0,000884741248330545
32;-0,000684822562298661
32,9999132446501;-0,000504684901845916
33,9999277038751;-0,00030500383934081
34,99997108155;-0,000178710363761738
36;-8,49133698787481e-05
