2,000043614413692; -0,030400073107823222
2,999607470276776; -0,16740583813954824
4,000000000000001; -0,2563850000447222
4,9997383135178515; -0,3373413567254333
5,999999999999999; -0,409522702133587
6,9997819279315445; -0,4528689715004215
7,999999999999999; -0,4869215440045813
9; -0,511074261788727
10,000000000000004; -0,5355265128812376
11; -0,5396897652878145
12; -0,5484774948836197
13; -0,5404597620782885
14; -0,5374978638450121
15; -0,5167919068120796
16; -0,505565663794852
17; -0,48286038791704655
18,000000000000004; -0,4631204633723365
19,000000000000004; -0,44647586169798803
20,000000000000004; -0,4091817210349127
21,000000000000007; -0,39166284588137157
22,000000000000004; -0,359635530613867
23,000000000000004; -0,33575178287640406
24,000000000000007; -0,3124308643901439
25,000000000000004; -0,2898376910578445
26,000000000000004; -0,2586143462517829
27,0000872288274; -0,2363171820706843
28,00000000000001; -0,2159918093059564
29,000130843241077; -0,18813425043729703
30,000000000000004; -0,1730355163099092
31,00000000000001; -0,14562606685639223
32; -0,13005178549158536
33,00000000000001; -0,10510676644455974
34,00000000000001; -0,09794207213495632
35,00000000000001; -0,08179732289683894
36,00000000000001; -0,0655222174785115
1,114705908008487; 0,0056256363031422785
