-8,881784197001252e-16; -0,8024475524475514
0,9999999999999991; -0,7290901486413994
2; -0,6147219120561618
3,000000000000001; -0,4886040148396549
4,000000000000001; -0,36559951625281206
5,000000000000001; -0,25772716057212774
6,000000000000001; -0,16371925747891258
7,000000000000001; -0,09876472744185516
7,999999999999999; -0,054723344286187636
9; -0,008902707081330674
10; 0,01717604128516359
11; 0,025469086018418463
12; 0,01591885411291516
13; 0,01279280263450111
14; 0,006361206388623919
15; 0,0026260069403940545
16; 0,006020968590313647
17,000000000000004; -0,029485619733229607
