0; -0,6498771498771472
0,9999999999999991; -0,5938159650182544
2; -0,5027371080249847
3,000000000000001; -0,38595855502222476
4,000000000000001; -0,2783270896497183
5,000000000000001; -0,18715139980883255
6,000000000000001; -0,11729043754365254
7,000000000000001; -0,06500187218945364
7,999999999999999; -0,01979774003751522
9; 0,013378658859424575
10; 0,024707474228688686
11; 0,024236067930335392
12; 0,019786670985293964
13; 0,015356057176144744
14; 0,006012604147935918
15; 0,0036786870143216133
16; 0,006140150191277116
17,000000000000004; -0,005408325955504445
