0; 0,23806660943740532
0,9999999999999996; 0,28744630643675384
2; 0,21232808905424372
3; 0,1176099084971165
3,999999999999999; 0,03185525525221633
4,999999999999999; -0,03774942284884053
6; -0,12067856230924645
7; -0,1927672804634435
8; -0,2698087661384887
9; -0,33138598216377635
9,999999999999998; -0,3823109971132421
10,999999999999998; -0,4298192987826732
11,999999999999998; -0,47771469290124746
12,999999999999998; -0,5138112382601547
13,999999999999996; -0,5580650317182705
15; -0,592623795533167
15,99999999999999; -0,6267250821467685
