1; 0,9266345709234327
2,0000000000000004; 0,5091679586563308
3,0000000000000004; 0,33776580987352134
4; 0,26465714674282625
5; 0,13226166190670496
6; 0,06561131510947948
7; -0,001039031687746217
8; -0,05063837889296874
9; -0,08292996056031532
10; -0,08292996056031532
10,999999999999998; -0,08292996056031532
11,999999999999998; -0,08499714402284764
12,999999999999998; -0,0667841697266418
14; -0,048962872297021676
15; -0,031911872705018274
16; -0,014860873113015094
17; -0,001039031687746217
18; 0,0010281517747861013
19; 0,013688018495852328
20; 0,013431252549980233
