0; 0,17320962219721905
1; 0,1487495500221424
2; 0,19157508369752016
3; 0,13940980219339594
4; 0,1418997431523343
5; 0,13012038184312547
6; 0,12420049319784882
7; 0,11234325962477737
8; 0,1087271843456874
9; 0,10175574508214202
10; 0,1031143338468225
11,000000000000002; 0,1017701777795833
12,000000000000002; 0,10177017777456943
13,000000000000002; 0,10174595742661663
14,000000000000002; 0,10480574516286428
15,000000000000002; 0,10170924162125244
16; 0,10479438081122694
17; 0,10687774993343035
18; 0,10986189339203195
19; 0,11256960328200405
20; 0,11626773269126056
