1,0000549589921373; 0,00029883384802403823
1,9381161748541476; 0,04900523939371909
2,9999999999999996; -0,21481204988740732
4; -0,2948837233134276
5; -0,38464573277418745
6; -0,5111817733012495
7; -0,5463668845710457
8; -0,5737124499271715
9; -0,6076593470826699
10; -0,5838736465762786
11; -0,5601505819817093
12; -0,5238206740315147
13,000000000000002; -0,47661301527785027
13,999999999999998; -0,4456840121863598
14,999999999999998; -0,4089054980796236
15,999999999999998; -0,374775430024358
17; -0,35363793163050006
18; -0,3378999107412626
19,000000000000004; -0,32730168001321247
19,999999999999996; -0,32378692238302553
21; -0,3202694838394684
22; -0,32045509280177786
23; -0,32030020310157237
24; -0,31853890496860515
25; -0,32038583671713805
26; -0,31674627514024234
27; -0,3123482648146412
28; -0,3089779581761932
29; -0,3007391863427662
30; -0,29309281647394925
31; -0,2863269822574165
32,00000000000001; -0,27845393765435156
33; -0,27054679849806307
34; -0,26575300633533394
35; -0,25785690500926484
36; -0,25169822609177306
37; -0,24825292424283663
38; -0,24287884508091573
38,99999999999999; -0,2381983593825826
40; -0,2360276194900358
