1; 0,0000911709577377448
2; -0,028414052762252395
3; -0,004563563574469957
4; 0,0007729368435372835
4,999999999999998; 0,0050404998860039615
6; 0,008224474488087323
7; 0,009791638243236082
8; 0,011337078945985395
9; 0,012417949895053557
10; 0,012926477181167378
11; 0,01282155932620381
12; 0,012139090121629843
12,999999999999996; 0,01133810686379707
14; 0,010351727502237784
15; 0,009295795227512366
16; 0,008736384093858095
16,999999999999996; 0,007686260547776408
17,999999999999996; 0,006563746695541717
19; 0,005805867334973444
20; 0,0041543759414516546
20,999999999999996; 0,003656393867210117
22; 0,0027764105536903297
22,999999999999996; 0,0019151976580985969
23,999999999999996; 0,0011919384904585106
24,999999999999996; 0,0008952757975674366
25,999999999999996; 0,00013806605093326374
26,999999999999996; 0,0002582330037362926
27,99999999999999; -0,0003185815981449139
28,999999999999996; -0,00031981911650662276
29,999999999999996; -0,0006056685331879766
30,99999999999999; -0,0008251504939884718
31,999999999999996; -0,0008251387479194169
33; -0,0008251387733777399
34; -0,0008251387733392013
35; -0,0008251387733392429
36; -0,0008251387733392429
37; -0,0008251387733392429
38; -0,0008251387733392429
39; -0,0008251387733392221
40; -0,0008251387733640841
40,999999999999986; -0,0008251387489289566
42; -0,0008251588551949282
43; -0,0008113673115449291
43,999999999999986; -0,0003180626502827036
45; -0,00031914481594962074
46; -0,0003200046914863114
46,999999999999986; 0,00017312138127318494
48; -0,0004405286343612397
