1; -0,000043997723137657874
2; -0,04568795702701227
3; -0,021479469678884935
4; -0,01568837983166932
4,999999999999998; -0,010234073515969805
6; -0,007545044414012214
7; -0,005906241114624483
8; -0,004475926264964826
9; -0,003830565878079853
10; -0,003369576853040797
11; -0,0033586339290346545
12; -0,002806441212588162
12,999999999999996; -0,0033076643687292573
14; -0,003941507762565057
15; -0,004222113513129733
16; -0,004563258900500543
16,999999999999996; -0,004931867821983606
17,999999999999996; -0,005294864174885033
19; -0,005619171856510952
20; -0,005871714764167479
20,999999999999996; -0,005885532417884282
22; -0,0058850822085027565
22,999999999999996; -0,005885085036451923
23,999999999999996; -0,005885086295571232
24,999999999999996; -0,005885086325663008
25,999999999999996; -0,005885085466529605
26,999999999999996; -0,005885084057973375
27,99999999999999; -0,005885082439796685
28,999999999999996; -0,005885080951801888
29,999999999999996; -0,005885080673076526
30,99999999999999; -0,005885080494777983
31,999999999999996; -0,005885368650920153
33; -0,005784525572723895
34; -0,004866000752611031
35; -0,004873102630536315
36; -0,004871356476099452
37; -0,0038877905203371435
38; -0,0033391147761623052
39; -0,003355167924452722
40; -0,0033551093706974122
40,999999999999986; -0,0033553558765101604
42; -0,0030501226676383567
43; -0,0028489580508564982
43,999999999999986; -0,0028491156403589457
45; -0,0028491155330552242
46; -0,0028491155330669093
46,999999999999986; -0,0028491155330670134
48; -0,0026431718061674173
