0; 0,20686813956093125
1; 0,13024947844734291
1,9999999999999996; 0,04318735276285446
2,9999999999999996; 0,036748356356851475
3,9999999999999996; 0,07948634186022108
4,999999999999998; 0,11761248374325889
6; 0,15097552345733695
7; 0,08569738374650687
8; 0,08093569380740656
9; 0,18168477810188877
10; 0,0899956647943399
10,999999999999998; 0,015094870481773826
12; 0,055397113870950365
13; -0,06235001180121169
14,000000000000002; -0,09840516571523861
15,000000000000002; -0,05288147116078057
16; -0,09526912113942687
17; -0,08787989096572468
18; -0,1004925087207088
19; -0,05627891047390843
