0; 0,25111097110214975
1; 0,2083617423770236
1,9999999999999996; 0,1252976116744014
2,9999999999999996; 0,15065089134469795
3,9999999999999996; 0,19033580540258932
4,999999999999998; 0,23020286837048048
6; 0,24498997809529943
7; 0,2086859888747264
8; 0,2558682970346553
9; 0,29413978827332826
10; 0,26452759424363015
10,999999999999998; 0,16523475742784577
12; 0,2530523790229579
13; 0,16167259208574086
14,000000000000002; 0,1246541295638271
15,000000000000002; 0,1382310888085218
16; 0,11621508904358702
17; 0,1313075799251326
18; 0,11308990645370604
19; 0,18087650278327122
