4,440892098500626e-16; -0,18093526607109328
1,0000000000000004; -0,17608692542480092
2,0000000000000004; -0,15200155720935277
2,9999999999999996; -0,12606330149339795
4; -0,0956716142430308
5; -0,06826988292885586
6; -0,0436802633810113
7,000000000000002; -0,026084731031689734
8; -0,011402659119144148
9,000000000000002; -0,002104024799390772
10,000000000000002; 0,0033097112919315413
11,000000000000002; 0,0037955006660159163
12,000000000000002; 0,0025764438455454647
13,000000000000002; 0,0006779246651681392
14,000000000000005; -0,002853924753970047
15,000000000000002; -0,005992935698619584
16,000000000000004; -0,009429213345687026
17; -0,011833876081686442
18; -0,014862722820112959
19,000000000000004; -0,016534185850080374
20; -0,018727432662930588
21,000000000000004; -0,020231385340591296
22,000000000000004; -0,02045380322823795
23; -0,02069944914332711
24,000000000000004; -0,0204504737272162
25,000000000000004; -0,020208840699752068
26; -0,01996456445797659
27,000000000000004; -0,019719413565787214
28,000000000000004; -0,019479163030976743
29,000000000000004; -0,018984419857303203
30; -0,018983250772864002
31,000000000000007; -0,01923000170867023
32; -0,019249117223949702
33,00000000000001; -0,019474372900333048
34,00000000000001; -0,019719896534783093
35; -0,0202104212399693
36,00000000000001; -0,020207789321740915
37,00000000000001; -0,02122252024514784
38; -0,02117088893631225
39; -0,021651676031075817
