1; 0,00024071195664551737
2; 0,00042453871525641174
3,0008599992833336; -0,0006557757238175033
4,002149998208335; -0,0017496955058809993
5,003009997491667; -0,0034340203983534434
6; -0,005553798134833782
7,001719998566667; -0,009701025971436045
8; -0,013554801871610012
9; -0,01803426187346155
10; -0,022810565855344522
10,999999999999996; -0,027691322964974868
12; -0,0335953740813999
13; -0,03805935357269152
14; -0,043628353584982654
15; -0,047567484549827455
16; -0,05086291545821739
17; -0,05396687300417627
18; -0,0565241724518257
19,000000000000004; -0,0580640406814974
20; -0,05889247015505375
20,999999999999996; -0,05838383413594539
22; -0,05806668777539531
23; -0,05703302563381282
23,999999999999996; -0,05561136646178666
25; -0,05466097799145131
25,999999999999993; -0,05306155118239339
26,999999999999993; -0,05115209038564658
28; -0,049308881868806526
29; -0,04753707254878106
30,000000000000007; -0,04559068125655899
30,999999999999986; -0,044301425483682016
32; -0,04257209737864981
32,99999999999999; -0,04083323227560101
34; -0,03918150466309009
34,99999999999999; -0,03704700250986118
36; -0,035745349057006326
37; -0,03391742258841329
37,99999999999999; -0,0320841555171045
39; -0,029628999382741994
40; -0,02753812000680958
41,00000000000001; -0,02540908297505029
41,99999999999999; -0,023251006967464988
43; -0,021162530227970544
43,99999999999999; -0,018850903162437926
45,00000000000001; -0,016351462309717818
45,99999999999999; -0,014372355883760651
47; -0,012086973223792152
47,99999999999999; -0,010680519824832119
49; -0,009180613395107284
49,99999999999999; -0,007000697234576442
51; -0,0051249094528562356
52,00000000000001; -0,0038659072182331833
53; -0,0018143756381109044
54; -0,000686792368498057
54,99999999999999; -0,00043246035105806713
55,99999999999999; 0,0006623893711442674
56,99828000143333; 0,002082513650698503
58; 0,002718933775653215
59; 0,0035793408521077597
60,05331995556671; 0,003921310065574918
