1; 7,156750455473287e-7
2; 0,0022338657973744683
3; 0,004165554072096098
4; 0,005662111919107
5; 0,006400981342297321
6; 0,007185328661565648
7; 0,007949474426138373
8; 0,008954477374231596
9,000000000000002; 0,010205688803345204
10; 0,010839858220436016
11; 0,01147064444640228
12; 0,011931604237121552
13; 0,012699100662134928
14; 0,01308426395939083
15; 0,013250463223384116
16; 0,013139858898158599
17; 0,013057328553130028
18; 0,0132939730130868
19,000000000000004; 0,013377918442864569
20; 0,013341419015540154
21; 0,012992478634795598
22,000000000000004; 0,012643538254051057
23; 0,012607038826726643
24; 0,012562113952274747
25; 0,012317320556003576
26; 0,012066069818980275
27,000000000000004; 0,011871243553163918
28; 0,011767373079503603
29; 0,011650311413525953
30; 0,011317945416223291
31; 0,010986961972985947
32; 0,0107278388104613
33; 0,010518129756765332
34; 0,010296921106314312
35; 0,00998896938727098
36; 0,009694761882171117
37; 0,009534466937303853
38; 0,009359012693743908
39,00000000000001; 0,009133867830542215
40; 0,008882617093518912
41; 0,008618175164178263
42,00000000000001; 0,008429806239114053
43; 0,008258841229930917
44; 0,0080727169220551
45,00000000000001; 0,007890528826929952
46; 0,007691213326736801
47; 0,007515759083176869
48,00000000000001; 0,007361921479061738
49; 0,0071993819170060695
