0; 0,04156694421428955
1; 0,04780491920943006
2; 0,019475171550709103
3; 0,03476582200810774
4,000000000000001; 0,021582884779880462
5,000000000000001; -0,018894664401304828
5,999999999999999; -0,003976832451368595
7,000000000000001; -0,046962055450366025
7,999999999999999; -0,1034238749710974
9; -0,024113431957505593
10; -0,03569069366511102
11; -0,08898500958720829
12; -0,032097775346489
13,000000000000004; -0,04085026021456989
14; -0,03557266141406484
15,000000000000004; -0,05923119162551893
16; -0,03904395772988367
17; -0,05374344554664623
18,000000000000004; -0,020939643482453196
19,000000000000004; -0,1060449057835014
20,000000000000004; -0,11124566055328478
21; -0,19253824098479438
22,000000000000004; -0,2019357201805409
23,000000000000004; -0,2866745918765359
24,000000000000004; -0,4512822447256096
25; -0,47242867141369627
26,000000000000004; -0,4673035353068291
27,000000000000004; -0,43840275040714793
28; -0,4249324947380485
29; -0,45255860248078406
30,000000000000007; -0,4354736204557996
