1; 0,0009620808845401951
2,0000000000000018; 0,0144455726842877
3; 0,024074586910366458
4; 0,029898355846846636
5; 0,03317435408268976
6,0000000000000036; 0,036218550314368714
7,0000000000000036; 0,03774064843020819
8; 0,03774064843020819
9; 0,03597033754884771
10; 0,032628696267577584
11; 0,028856272500692337
12,000000000000004; 0,02379355262213212
13,000000000000004; 0,017705160158774214
14; 0,009846456814055937
15; 0,0009620808845401951
16; -0,006416607690492793
17; -0,013530672738648164
18; -0,022663261433685022
19; -0,031001979548088587
20,000000000000004; -0,04064740453552407
21,000000000000004; -0,04901894417264108
21,999999999999996; -0,05662943475183835
22,999999999999996; -0,06423992533103573
23,999999999999996; -0,07057653055991453
24,999999999999996; -0,07970911925495139
26,000000000000004; -0,08606213524518691
27,000000000000004; -0,09342441305886307
28,000000000000004; -0,09772608387950388
29,000000000000004; -0,1025405909925432
29,999999999999996; -0,10788434515933809
30,999999999999996; -0,11091213062966032
31,999999999999996; -0,11599126126957726
33; -0,11903545750125633
34; -0,1205575556170958
35; -0,12232786649845628
36; -0,12308891555637602
37; -0,12384996461429576
38; -0,12384996461429576
39; -0,12384996461429576
40; -0,12333712832189692
41; -0,12232786649845628
42; -0,12080576838261681
43; -0,12080576838261681
44; -0,11928367026677733
45; -0,11776157215093785
46; -0,11751335938541685
47; -0,11623947403509838
48; -0,11523021221165763
