1; -0,0003118044657782759
2,0000000000000018; -0,0046298860477757
3; -0,010205442218734873
4; -0,015780998389693934
5; -0,020595505502733258
6,0000000000000036; -0,02820599608193064
7,0000000000000036; -0,03733858477696739
8; -0,047745058822322606
9; -0,05839974563319894
10; -0,069005200160005
11; -0,08275331548663023
12,000000000000004; -0,0964521985291854
13,000000000000004; -0,11015108157174058
14; -0,12461101367221539
15; -0,13830989671477056
16; -0,15353087787316522
17; -0,16875185903155987
18; -0,18321179113203467
19; -0,1976717232325096
20,000000000000004; -0,21338912992194614
21,000000000000004; -0,2265915874334593
21,999999999999996; -0,24029047047601437
22,999999999999996; -0,2547504025764893
23,999999999999996; -0,266927187503205
24,999999999999996; -0,2798650214878404
26,000000000000004; -0,29280285547247586
27,000000000000004; -0,3034575422833521
28,000000000000004; -0,3141122290942283
29,000000000000004; -0,32451870313958364
29,999999999999996; -0,33313845554222155
30,999999999999996; -0,3399878970634992
31,999999999999996; -0,34759838764269646
33; -0,35520887822189373
34; -0,3605362216273319
35; -0,3651025159748502
36; -0,3706780721458093
37; -0,3749961537278068
38; -0,3765182518436462
39; -0,38032349713324487
40; -0,3826066443070041
41; -0,3826066443070041
42; -0,3826066443070041
43; -0,3823584315414832
44; -0,3810845461911646
45; -0,38032349713324487
46; -0,37956244807532513
47; -0,37804034995948566
48; -0,3762700390781253
