1; 0,0012102936500612005
2,0000000000000018; 0,006537637055499257
3; 0,008059735171338622
4; 0,009068996994779366
5; 0,009068996994779366
6,0000000000000036; 0,006024800763100524
7,0000000000000036; 0,0004492445921414623
8; -0,005887360636737449
9; -0,01096649127665461
10; -0,017567720032411138
11; -0,024946408607444126
12,000000000000004; -0,03384719529831659
13,000000000000004; -0,04524652040575594
14; -0,05510733663599898
15; -0,06627485973927394
16; -0,07820343190046863
17; -0,08811348041478195
18; -0,09827174169461594
19; -0,11041570509861831
20,000000000000004; -0,12259249002533401
21,000000000000004; -0,13376001312860897
21,999999999999996; -0,1444146999394852
22,999999999999996; -0,1548211739848404
23,999999999999996; -0,16522764803019552
24,999999999999996; -0,1733345641404348
26,000000000000004; -0,1829799891278704
27,000000000000004; -0,19059047970706777
28,000000000000004; -0,19667887217042557
29,000000000000004; -0,2045703970378573
29,999999999999996; -0,2073499697426585
30,999999999999996; -0,21166805132465594
31,999999999999996; -0,216747181964573
33; -0,2195267546693742
34; -0,22205811460865454
35; -0,22586335989825357
36; -0,2271208344872151
37; -0,2296521944264952
38; -0,2303968327230579
39; -0,23013220919618005
40; -0,23013220919618005
41; -0,22935474937690326
42; -0,22808086402658478
43; -0,22758443849554288
44; -0,224556653025221
45; -0,22457306378657793
46; -0,22255454013969656
47; -0,22078422925833596
48; -0,21798824579217801
