1; 0,48849965636727766
2; 0,3484965371648967
3; -0,044474660201032634
3,9999999999999982; -0,29116379370786105
4,999999999999998; -0,37467118303052693
6; -0,43132538166034706
7,000000000000002; -0,4677018803959774
8; -0,5008082357933892
9; -0,5266003322805604
10; -0,5406569425649519
11,000000000000004; -0,5526965290569137
12; -0,558855307064031
13,000000000000004; -0,558966919082257
14; -0,5529216102569874
15; -0,547431468982823
16,000000000000004; -0,534630315613253
17; -0,5203195365714988
17,999999999999996; -0,5035893344187461
19,000000000000004; -0,48579408333621354
20,000000000000004; -0,46739183537520357
21; -0,44954971934084864
22,000000000000004; -0,4309273766810031
23; -0,41043283367503625
24,000000000000004; -0,3878627729695068
25; -0,37028828736588015
26; -0,3526355572902178
27; -0,333884154288246
28; -0,3154864526955421
29,000000000000007; -0,3009105175289084
30; -0,2844057478741533
31,000000000000007; -0,2724579244813592
31,999999999999993; -0,2610316391314904
33,00000000000001; -0,24831013033387483
34,00000000000001; -0,2362682601602517
35; -0,2306463800059737
36; -0,21931240482532255
37,01400377667484; -0,21311475409836045
