2,000000000000001; 0,12744450227459792
3; -0,42584695533974837
4; -0,6125006366278978
5; -0,6915973125508854
6; -0,7323316544887462
7,000000000000002; -0,7708269552381253
7,999999999999998; -0,809732877209927
9; -0,8309077273140386
10; -0,8422900013282737
11; -0,8435657132721233
12; -0,8434905013928842
13; -0,8436281389791058
14; -0,8438269119740807
14,999832890493138; -0,8302296165410152
16; -0,8124205201510464
17,000000000000004; -0,7908309613088138
18; -0,762652647206971
19,000000000000004; -0,7409576448630701
19,999415116725995; -0,7139640628705795
21; -0,6912287995263269
22; -0,6653974148840789
23; -0,6460692536347574
24,000000000000004; -0,6229242187681914
25; -0,6031496328985979
26; -0,5811534251607839
27; -0,5624888932501522
28; -0,5392301131203823
29; -0,5279210880643281
29,998913788205414; -0,5100047258770395
30,999665780986277; -0,49068994228755813
31,99924800721913; -0,47880738534390765
32,99883023345198; -0,4651700751570098
33,998496014438274; -0,4543289573127718
34,99974933573971; -0,44520214901189625
35,999749335739715; -0,43297950481440406
36,98977289818016; -0,4207650273224042
0,9682324827459441; 0,4836065573770493
