1,0000000000000013; -0,000014383351033824324
2,000158830434778; -0,00016779412745761952
3,0000000000000013; -0,0009499311211853846
3,9998865496894456; -0,0016924898479206947
4,999364678260891; -0,0020663437200117477
5,99891087701867; -0,0021203060144869483
7; -0,00199468729560022
8,000000000000002; -0,0017900995874690225
9,000000000000002; -0,001571825223489729
10; -0,0013873331887105068
11,000000000000004; -0,0011901244097873723
12,000000000000002; -0,00104822947233611
12,999999999999998; -0,000911705441552568
13,999999999999998; -0,0007901847836372866
15,000000000000002; -0,0006899439314336196
16,000000000000004; -0,0005970681399839801
17,000000000000004; -0,0005327592699595442
17,999931929813666; -0,0004773355665965834
19,000000000000004; -0,00042705197041079123
19,99993192981367; -0,00039456576511667524
