1,0000907602484452; -0,000004218203208069789
2,0010437428571097; 0,00004182896407511574
2,9981621049690053; -0,0006616480785009995
4,000000000000002; -0,0014177706453115924
5,000000000000002; -0,001748792223899813
5,999909239751556; -0,001778682089020761
7; -0,0015960426865798067
8; -0,0013672115822432908
9,000000000000002; -0,0011458335505405823
10,000000000000002; -0,0009606876942387238
11,000000000000002; -0,000798099334987348
12,000000000000002; -0,000644676516072607
13,000000000000002; -0,0005227135454787047
13,999999999999998; -0,0004341413516586054
14,999999999999998; -0,00034270550890260344
16,000000000000004; -0,00028210619255735576
17,000000000000004; -0,00022361926265843872
18; -0,00018284604948923158
19; -0,000150571115028105
20,000000000000004; -0,00012802746703026072
