1,0000907602484452; 0,0000062877049875185065
2,000952982608665; 0,00021827424600704464
3,000000000000002; -0,0004572121701922052
4; -0,0011330619397109036
5; -0,001433345997601325
6; -0,0014196445679877136
7; -0,0012436995704350946
8; -0,0010046205670322928
9; -0,0007949374584381081
10,000000000000002; -0,0006189749063964333
11,000000000000002; -0,0004503856705406167
12,000000000000002; -0,0003089121330209889
13,000000000000002; -0,0002049749662649844
13,999999999999998; -0,00011867139389717788
14,99981847950311; -0,00005292099580855603
16,000000000000004; -0,000004861636671447977
17,000000000000007; 0,00002665581526763199
18; 0,000048210963631287694
19; 0,00007460521613176705
20,090215686953574; 0,00009873043131419651
