0; -0,004512892970677251
1; -0,099911104305966
2; -0,12752449578064146
3; -0,15148782859041254
4; -0,16177181226906145
5; -0,1764493091522431
6; -0,18273966855267648
7; -0,1981163419987101
8; -0,19811609560814414
9; -0,2072021664900438
10,000000000000002; -0,21349252325444118
11,000000000000002; -0,21349252325444107
12,000000000000002; -0,21349252325444107
13,000000000000002; -0,21349252325444107
14,000000000000002; -0,21349252325444112
15,000000000000002; -0,21349252325444112
16,000000000000007; -0,21349252325444112
17; -0,20720216649004664
18,000000000000007; -0,20720216649005974
19; -0,19811609560814403
20,000000000000007; -0,19811609560814414
21; -0,19182573884374976
22; -0,19182573884370552
23,02159624413146; -0,1831578947368422
