0; -0,004512892970677251
1; -0,18045399435105486
2; -0,20827503306536166
3; -0,24677176323907069
4; -0,2805920907779865
5; -0,31239467474036897
6; -0,3327875876438565
7; -0,3605339451898184
8; -0,37937693664538585
9; -0,39785712679199325
10,000000000000002; -0,40936376294061927
11,000000000000002; -0,4173587030941095
12,000000000000002; -0,4344642857594514
13,000000000000002; -0,44132873460253264
14,000000000000002; -0,44693444825246464
15,000000000000002; -0,4532250268468313
16,000000000000007; -0,45322485350899866
17; -0,4595153655703803
18,000000000000007; -0,4595153655951948
19; -0,4595153655951948
20,000000000000007; -0,4595153655951948
21; -0,4595153655951948
22; -0,4595153655951948
22,956807511737082; -0,45964912280701775
