2,0000000000000018; -0,06901919601294526
3; -0,09220186408206588
3,9999999999999982; -0,13801131669639632
4,999999999999998; -0,1899869388626544
6; -0,2292985228055311
7; -0,2750847436791546
8; -0,3231803432197111
9; -0,35813107068554173
10; -0,3882533642287216
11,000000000000004; -0,41641700254010305
12; -0,4348640195839397
13; -0,44899252054837246
14; -0,4593665749320943
15,000000000000004; -0,465790546180437
16; -0,4657838199264672
17; -0,4642495034743066
18,000000000000004; -0,459434536886832
19,000000000000004; -0,45364975622251125
20; -0,44702063658636404
21; -0,43909444005509246
22; -0,4303257717715867
23; -0,42375840632348827
24; -0,41518647680903986
25; -0,4090382858266419
26; -0,4034763306837019
27; -0,39937812065426015
28; -0,39449408936615105
29; -0,39074161198925883
30; -0,38802533938234074
31; -0,3858469261931279
32; -0,38375921833960647
33; -0,3816390334104258
34; -0,3816513483392665
35; -0,3799216324150001
36; -0,3795520876282097
37; -0,3795520938093139
38; -0,3795228218128681
39; -0,37743419072584705
40; -0,3774488802269075
41,00000000000001; -0,3774488802336835
42; -0,3774488802027355
43; -0,377444431964417
44,00000000000001; -0,3797716467001988
45; -0,3795520937703122
45,99999999999999; -0,37955209347613716
47; -0,37955209347613716
48; -0,37955209347613716
49,00000000000001; -0,3795520934761355
50; -0,37955208831894705
51; -0,3796182689581169
52,00000000000001; -0,3801452412394637
53; -0,38079492846333074
54,00000000000001; -0,3813943690844359
55,00000000000001; -0,3816562970239372
56,00000000000001; -0,3816553067204421
57,00000000000001; -0,38165530671860126
58,00000000000001; -0,38165530671859094
59,00000000000001; -0,3816553067185908
60,00000000000002; -0,3802531645569617
1,0000000000000018; -0,008101265822784809
