2,0000000000000018; -0,03641553682075682
3; -0,03183369201900288
3,9999999999999982; -0,051759767262459455
5; -0,07784663077754861
6; -0,09724480680786396
7; -0,12104251618766693
8; -0,1518975628336623
9; -0,17206106205451732
10; -0,18916484366806408
11,000000000000004; -0,20461798889484617
12; -0,21389819233247065
13; -0,21975007391199197
14; -0,22181088639549829
15,000000000000004; -0,22181077764340307
16; -0,21753110420792143
17; -0,21239852194796038
18,000000000000004; -0,20564841064868145
19,000000000000004; -0,19703782890848098
20; -0,1905122772926764
21; -0,1817632719046548
22; -0,17380560155106417
23; -0,16827204229986403
24; -0,16155488736645074
25; -0,15671793218644092
26; -0,1526544401834823
27; -0,14905309056580918
28; -0,14687139725842735
29; -0,14505865709444432
30; -0,14398291713951228
31; -0,14397583703537997
32; -0,1439821195742753
33; -0,14399175258458619
34; -0,14417744747658534
35; -0,14489646731131745
36; -0,14567293218154254
37; -0,14610465612369683
38; -0,14679936116769454
39; -0,14800125189352986
40; -0,14832011446801652
41,00000000000001; -0,15049360429146363
42; -0,15155812647562306
43; -0,15242185222761706
44,00000000000001; -0,1537578541245853
45; -0,1545719175433402
45,99999999999999; -0,15513075883388827
47; -0,15581949555128582
48; -0,15643063460634066
49,00000000000001; -0,15678201956495896
50; -0,15760915593534897
51; -0,15846639656615968
52,00000000000001; -0,15872451246944874
53; -0,1597673140589564
54,00000000000001; -0,1608092086895464
55,00000000000001; -0,16116673130260195
56,00000000000001; -0,16234127978557922
57,00000000000001; -0,16292060765863436
57,97754137115843; -0,16303797468354397
59,02364066193858; -0,16303797468354386
60,000000000000036; -0,164556962025316
1,0000000000000018; 0,0010126582278481289
