1,00122231982871;-0,29249368666404
2,0015312578074;-0,371848671789218
3,00161185032358;-0,394306586186459
4,00159841823755;-0,393347798287164
5,00138350486107;-0,341887400614255
6,00102083853827;-0,253217336296307
7,00053728344119;-0,133900073360951
8;0,0305461031883292
9;0,19141093872322
10;0,367645804067147
11;0,545399395061101
12;0,7120208299804
13;0,878341559952116
14;1,01924633093084
15;1,1230855190173
16;1,18048913297955
17;1,22587744628154
18;1,23534075981943
19;1,22058999040615
20,0038281445185;1,13728129205922
-0,00161185032357869;0
