0,005001297843632901; -0,004717044106638202
0,9999999999999998; -0,09846901970359578
1,9999999999999998; -0,1226195088625146
3; -0,07447219996840237
4; -0,008342934466817997
5; 0,06250480103080225
6; 0,19487479365888394
6,999999999999999; 0,36897906288976134
7,999999999999999; 0,5656805246769747
8,999999999999998; 0,7870963104723243
9,999999999999998; 1,0203449168791119
11; 1,2537442146155164
12; 1,475482057938251
12,999999999999998; 1,6766100535773154
13,999999999999996; 1,8470401637683533
15,000000000000002; 1,9883330782824384
15,999999999999998; 2,0851127606193063
17,000000000000004; 2,148541704088519
18; 2,1635345042062544
19; 2,1333167028041173
19,996718516039355; 2,0711761826389052
