0,999892543311762;0,0694078368463114
1,9998656791397;0,140345950518093
2,99987911122573;0,227914809845468
3,99993283956985;0,32592624441115
4,9998656791397;0,47130550989623
6;0,63369320216394
7;0,834537025778617
8;1,08595129882698
9;1,34684890355865
10;1,58564128433745
11;1,83981517372662
11,9997716545375;2,09425405253055
13;2,28885099469654
14;2,45258469613773
15,0078980665855;2,61776581426649
16,0055662564508;2,70188425302826
17,0034627917785;2,72880215343203
18,0014936479665;2,72207267833109
18,9996319608428;2,68842530282638
19,9980657796117;2,58075370121131
-0,00161185032357891;-4,44089209850063e-16
