0,9999999999999996; 0,23542697823745184
2; 0,14508459301711568
2,999999999999999; 0,06646906000718122
4; 0,07915906866714062
5; 0,023946547633296622
6,000000000000001; -0,23045348616166705
7,000000000000001; -0,2807488400582967
8; -0,31151070525863744
9; -0,3710912252786328
10; -0,47608372702118595
11; -0,4419001218026801
12; -0,4130983644645969
13; -0,4062548844282672
14; -0,36816796096681803
15; -0,26707877746720876
16; -0,1874831905261457
17; -0,16404638358691337
18; -0,10348580963578924
19; -0,02925517309357728
20; -0,025833433075412193
