0,9999999999999996; 0,08746418085937768
2; 0,043049150549519966
2,999999999999999; -0,07282532932487695
4; -0,08104595410925697
5; -0,14380320066463848
6,000000000000001; -0,45056852984869566
7,000000000000001; -0,5430062027838607
8; -0,5591517464251277
9; -0,6468665732611432
10; -0,811507184949978
11; -0,8012926573401964
12; -0,8125210338442483
13; -0,8218230974491847
14; -0,7949814479733581
15; -0,704241971936097
16; -0,6724324628783442
17; -0,6333992804489081
18; -0,6396935923341756
19; -0,5420768412974464
20; -0,5224757626748717
