2;-0,008813347574760766
3;-0,022813345635016358
3,999999999999999;-0,03552993808674304
4,999999999999999;-0,04794172790703122
5,999999999999999;-0,05764229063419468
7,000000000000001;-0,06576206723419409
8;-0,07296999591523351
9;-0,07918517878732445
10,000000000000004;-0,08478746296111683
11;-0,08972452524097374
12,000000000000004;-0,09450975159913694
13;-0,09881171434122016
14;-0,10284483454365262
14,999999999999996;-0,10700774637844435
16;-0,11027594000343754
17;-0,11415130913191918
18;-0,11748944584784143
18,999999999999996;-0,12132258187955386
19,999999999999996;-0,12082768970993446
1,0035872502753636;0,004053183150927342
