1,0000000000000018; -0,001365302526654344
2,0000000000000018; 0,0025500083582707944
3,0000000000000018; 0,01708092478908063
4,000000000000002; 0,01864683590881261
5,000000000000002; 0,018600077255993996
6,0000000000000036; 0,016051552148247883
7; 0,009440140504530181
8,000000000000004; 0,0022018069488689562
9,000000000000004; -0,007918628662924365
10; -0,01841561196487701
11,000000000000004; -0,03151217087197494
12,000000000000004; -0,0388510490878447
13,000000000000004; -0,0532048857319099
14,000000000000004; -0,06489752567475304
15,000000000000004; -0,07794002027553043
16,000000000000004; -0,0856057110914179
17; -0,0967327416264574
18,000000000000004; -0,10685358340387985
19,000000000000004; -0,11444174429880422
20,000000000000004; -0,12278742328184711
21,00000000000001; -0,1292449070138264
22,000000000000007; -0,13487886635353108
23; -0,14018266468566998
24,000000000000007; -0,14425368676524852
25,000000000000007; -0,14661265524457745
26; -0,14947847917529622
27,000000000000007; -0,15151455562200616
28,000000000000007; -0,15180991342340078
29; -0,15180382540593956
30,000000000000007; -0,1514501000160442
31,000000000000007; -0,15064960113208348
32; -0,14966766175696633
33,00000000000001; -0,14746376307286246
34,00000000000001; -0,14599334699838717
35; -0,1436720843155589
36,00000000000001; -0,141446872393525
37,00000000000001; -0,13960187922551803
38,00000000000001; -0,13728526761877397
39,00000000000001; -0,13581447357941012
40,00000000000001; -0,13322301596955122
41,00000000000001; -0,131813632288536
42,00000000000001; -0,13060885203785655
43,00000000000001; -0,1291572809628812
44,00000000000001; -0,12784357862456053
45,00000000000001; -0,1265375082700697
46,00000000000001; -0,1265443845021872
47,00000000000001; -0,12628705808373142
48,00000000000001; -0,12537583893886273
