1; -0,0822258641239555
2; -0,11573763078136101
3,0000000000000018; -0,11091920365276886
3,9999999999999982; -0,07962196853384618
5; -0,033057782998274665
6; 0,006608710545287
7; 0,06237820993676957
8,000000000000002; 0,10172511104668336
9,000000000000002; 0,14355695833728993
10,000000000000002; 0,1835366773221871
11,000000000000002; 0,1796480965718032
12,000000000000002; 0,16152975439094924
13,000000000000002; 0,15992398652656808
14,000000000000002; 0,15599479029119523
15,000000000000002; 0,1429151179227452
16; 0,13085537087501214
17; 0,12394049864192003
18; 0,13578822396678414
19; 0,14798358212151036
20; 0,16564346939863644
21,000000000000007; 0,17821312451701893
22; 0,2040730147925069
23; 0,22759049746027427
24; 0,2519157732337584
25; 0,2689696056365377
26; 0,2835196318862682
27; 0,30182379447022395
28; 0,3127993041790065
29; 0,31841737319703306
30; 0,32003896608577304
31; 0,32048186875673307
32; 0,3192244022195184
32,99999999999999; 0,31713279849304155
34; 0,31064254540054353
35; 0,30383893559158526
36; 0,2987761715232319
37; 0,2914691791312491
38; 0,28063613655914
39; 0,27348943034336703
40; 0,2593486896870382
41; 0,24388993356724026
42; 0,2294222646244758
43; 0,21369721044503692
44,00000000000001; 0,1996493329315453
45; 0,18798459507312715
45,99999999999999; 0,1806191457540185
47; 0,16863070787849488
47,99999999999999; 0,15659559090959146
49; 0,14508861365912223
49,99999999999999; 0,135789951093148
51; 0,12686877597640306
52; 0,12043527940585846
53; 0,1140872198274917
54; 0,11095252217758755
55; 0,10884023558250722
55,99999999999999; 0,10731400874556757
56,99999999999999; 0,10491267335260801
57,99999999999999; 0,10259381027692693
58,99999999999999; 0,10449165131631977
59,95114006514657; 0,10536236329118381
