1; -0,26176996424314514
2,0000000000000018; -0,35451079333837576
3,0000000000000036; -0,3947496300844031
4; -0,3708580699195364
5,000000000000002; -0,36045377194316275
6; -0,3080753159262797
7; -0,259460344025251
8,000000000000002; -0,2221656109494322
9,000000000000002; -0,18364186149312167
10,000000000000002; -0,14681391946020916
11,000000000000002; -0,14633317243018418
12,000000000000002; -0,13211776788289664
13,000000000000002; -0,11249907375531587
14,000000000000002; -0,09354277839988501
15,000000000000002; -0,09036055254515751
16; -0,07704102643806032
17; -0,05664363846081477
18; -0,03478521055454642
19; -0,013448169459299164
20; 0,0031100104614844026
21,000000000000007; 0,019640157336976993
22; 0,04049378783020885
23; 0,0618709662450716
24; 0,0814721692412862
25; 0,0907197484035629
26; 0,09920672780716489
27; 0,10904679709710685
28; 0,11640913048174228
29; 0,11913005902344315
30; 0,11921849027961157
31; 0,1167597119045794
32; 0,11676111583747051
32,99999999999999; 0,11700264544423217
34; 0,11220600046207774
35; 0,1096824388966301
36; 0,10502423194085747
37; 0,10026014052744259
38; 0,09623510517092326
39; 0,0908862844872198
40; 0,08120784528730718
41; 0,0740320088418086
42; 0,06692246298896432
43; 0,05847409816330873
44,00000000000001; 0,0513996356421087
45; 0,04345106088475348
45,99999999999999; 0,03380881995878726
47; 0,028640021217987144
47,99999999999999; 0,021129250624874585
49; 0,015232395587357783
49,99999999999999; 0,00787824194931186
51; 0,004170449137263388
52; -0,003922886639969092
53; -0,007111174803353437
54; -0,01089757494973509
55; -0,01463636250528988
55,99999999999999; -0,017442254535622093
56,99999999999999; -0,02300387994364783
57,99999999999999; -0,025322396697316285
58,99999999999999; -0,02767305406695908
59,99999999999999; -0,027651966626936586
