1;4,16845345053672e-05
2;-0,000437843731547967
3;-0,00100794489371763
4;-0,00186638274927768
5;-0,00285993200193505
6;-0,00385989818594724
7;-0,00488161973061008
8;-0,00593863584126951
9;-0,00684797591737189
10;-0,00778494115206868
11;-0,00860452303189665
12;-0,00937777188143172
13;-0,0100120875040899
14;-0,0105372976641599
15;-0,011043113499107
16;-0,0114445493811969
17;-0,0117098548142641
18;-0,0118617599140729
19;-0,0119676648164422
20;-0,011966935633311
21;-0,0118659155154002
22;-0,0117159581153707
23;-0,0114573206890589
24;-0,011094418540884
25;-0,0106816574617298
26;-0,0102259723169894
27;-0,00968530852650376
28;-0,009109399426404
29;-0,00854337266166055
30;-0,0078498727735369
0;3,81679389312968e-05
