1,0000000000000009; -0,0076178083243224615
2,000000000000001; -0,01150377357889154
3,0000000000000027; -0,010233337303991563
4,000000000000003; -0,013345324144806048
5,000000000000001; -0,020988288355605955
6,000000000000003; -0,027939210035209272
7,000000000000001; -0,04330547957411934
8,000000000000004; -0,05985798221079819
9; -0,08294259180554386
10,000000000000004; -0,11215224550502667
11; -0,13740671426131357
12; -0,1704644557012508
13; -0,20169401821359745
14; -0,2304228621115202
15,000000000000004; -0,2585617851355697
16,000000000000004; -0,29011351272462815
17; -0,31399264107391756
18; -0,3389534651274716
19,000000000000004; -0,35909143955864786
20,000000000000004; -0,3743335149778282
0; 0,0038860103626943143
