1,0000000000000009; -0,1066295562642594
2,000000000000001; -0,20898959935205141
3,0000000000000027; -0,30844575033315513
4,000000000000003; -0,4059757845599916
5,000000000000001; -0,502147589846349
6,000000000000003; -0,6008151778399418
7,000000000000001; -0,7116778532887591
8,000000000000004; -0,8205634515251217
9; -0,933044098018275
10,000000000000004; -1,037118234343158
11; -1,1667235917715888
12; -1,2581194517752423
13; -1,3769928867242232
14; -1,50283224484963
15,000000000000004; -1,611487081879376
16,000000000000004; -1,7001956208486724
17; -1,7053549399034078
18; -1,7092409502661026
19,000000000000004; -1,7053549399034087
20,000000000000004; -1,7111839554474497
0,026490066225165698; -0,019432625330267905
