0; 0,11111276309985385
1; -2,6553075920446787
2; -4,641956218994231
3; -5,609459948358825
4,000000000000002; -5,47733388840156
5; -6,167699985627699
6; -7,373337892822292
7,000000000000002; -9,16903314054624
8; -10,829133151944966
9,000000000000002; -12,819003156950487
10,000000000000002; -15,21788905573974
11,000000000000002; -17,29666909509011
12,000000000000002; -18,9614772744168
13,000000000000002; -20,579600251763082
14,000000000000002; -22,381738255598997
15,000000000000005; -24,228579074919338
16; -26,257452534233337
17; -27,829138107911206
18,000000000000007; -29,677217918791527
19; -31,196766727625047
20; -32,17195220466158
21; -33,18614113600657
22,000000000000007; -33,926661611581096
23,000000000000007; -34,38979665670517
24,000000000000007; -34,75683551643645
25; -34,665695297283634
26; -34,48192806910599
27,000000000000007; -34,15884862992314
28; -33,60556455889423
29; -33,00584308419691
30; -32,587906451181254
31; -32,264331415374386
