4,440892098500626e-16; 0,0004938607827019714
0,9999999999999996; 0,10535219064503643
1,9999999999999996; 0,0663748357950733
3,0000000000000004; -0,0021165080687356452
4; -0,04828639475398544
5; -0,07892801327167343
6; -0,10768630361802589
7,000000000000002; -0,12853935044268527
8,000000000000002; -0,15538440863085956
9,000000000000002; -0,17715700305091797
10; -0,19057953214500545
11,000000000000002; -0,19532554405676006
12; -0,1894818066280045
13,000000000000005; -0,1772753729988351
14,000000000000002; -0,15928500991459493
15,000000000000002; -0,13917333276373334
16,000000000000004; -0,13413077298245935
17; -0,12769393981466604
18,000000000000004; -0,11621454686559873
19; -0,11069726129320445
20,000000000000004; -0,10463111296230987
21,000000000000004; -0,09995923801793494
22; -0,0957321848778383
23,000000000000004; -0,09521322610618022
