8,881784197001252e-16; 0,0006524370558631531
1; -0,011126469285583418
2; -0,01336372387874235
3,0001121354986875; -0,00965045039878848
4,000037378499563; -0,0035393459177653075
5,000000000000002; -0,002494048051905423
6,000037378499563; -0,0035393459179181297
7,000074756999126; -0,004584643783930836
8,000261649496935; -0,011908789852509372
9,000074756999126; -0,013217308053962706
10,000000000000002; -0,01347922496792392
11,000000000000005; -0,022946201252418363
12,000000000000002; -0,027141514729425886
13,000000000000002; -0,03186124239107868
14,000000000000002; -0,036580970052725814
15,000000000000002; -0,04130069771438433
16,000000000000007; -0,0460204253760389
17,000000000000007; -0,05231339559154158
18; -0,05960226142135294
19; -0,06444560639463781
20,000000000000007; -0,06519286514501077
21,000000000000007; -0,06804582113041957
22; -0,07486320553058279
22,945539526138127; -0,07812918984539913
