8,881784197001252e-16; 0,0022256796097474274
1; 0,04176997089355822
2; 0,055711550195601645
3; 0,07367624015677765
4,000000000000002; 0,08971113813529191
5,000000000000002; 0,10923720175773324
6,000000000000002; 0,11798080440415101
7,000000000000002; 0,12815717596450885
8,000000000000002; 0,14026455478274286
9,000000000000002; 0,1412966231119011
10,000000000000005; 0,1473211847662286
11,000000000000002; 0,147488365424723
12,000000000000002; 0,14740615851564573
13,000000000000002; 0,14748763823542121
14,000000000000002; 0,14598932612761345
15,000000000000002; 0,14119444581679264
16,000000000000007; 0,1359261511604562
17,000000000000007; 0,12965520265273167
18; 0,1250584301225748
19,000000000000007; 0,12011557552572621
20,000000000000007; 0,1143221575976339
21,000000000000007; 0,11010586056627425
22; 0,1050086676302982
22,831834130470455; 0,10166691856525095
