1,005649717514124; -0,3800947867298581
2; -0,41165572673237083
2,9999999999999996; -0,3853248503848239
3,999999999999999; -0,3125071418774876
5; -0,24058762089974717
5,999999999999999; -0,16795189990960424
6,999999999999999; -0,10174778855148214
7,999999999999997; -0,04694125102893065
9; -0,015256983881851038
10; 0,01013751514670791
10,999999999999996; 0,0101385135579255
12; 0,006534974383689385
12,999999999999996; 0,002052380055764025
13,999999999999996; -0,002428827550700452
15; -0,004561220721410242
