1,005649717514124; -0,07867298578199056
2; -0,08302414176237394
2,9999999999999996; -0,07020355614929574
3,999999999999999; -0,04705793728367169
5; -0,018946920632417485
5,999999999999999; 0,005312438330794478
6,999999999999999; 0,026859004038917778
7,999999999999997; 0,04551576064717899
9; 0,06889463323458095
10; 0,08754236652047359
10,999999999999996; 0,09198839673714398
12; 0,09215156674182307
12,999999999999996; 0,09215679373454616
13,999999999999996; 0,0831752202330811
15; 0,07339305487750614
