0,9999999999999998; -0,19447809014053652
2; -0,21375657765948008
2,9999999999999996; -0,18671107423285338
3,999999999999999; -0,14405526573148408
5; -0,09828557998268195
5,999999999999999; -0,056809348683258876
6,999999999999999; -0,018985111577640768
7,999999999999997; 0,011352067176068459
9; 0,02255569948949654
10; 0,03632993568354104
10,999999999999996; 0,03633000506142903
12; 0,03633000506445633
12,999999999999996; 0,03172119764298742
13,999999999999996; 0,027111681707838953
15; 0,01761862999086794
