1,0015422384489474; 0,15288838263874716
1,9991860408186097; 0,14206732203271016
2,999914320086167; 0,10004923816797669
4,00008567991383; 0,0959638732525364
5,000000000000001; 0,0890679894924898
6,000000000000001; 0,08340490670203035
7,000000000000001; 0,0750855676095149
7,999999999999997; 0,06672190632135261
9; 0,0640781056349081
10; 0,05761047310664902
11; 0,04937804720407407
12; 0,04032188311795801
13; 0,029635648817624455
14; 0,02272226783586756
15; 0,016117043184331187
15,999999999999996; 0,007276171982996599
17,000042839956915; 0,0025103817705574016
18; -0,0007276138138262167
18,99935740064627; -0,0034390918808266946
19,999999999999996; -0,008034053028567079
21; -0,012083428465828078
22; -0,014363480019965263
23; -0,015702189050655208
23,999999999999996; -0,017049687864109736
25; -0,01795163407499159
25,999999999999996; -0,0191031764413144
27,000000000000004; -0,019056931200627597
27,999999999999996; -0,019772352777302438
29,000000000000004; -0,020199410140893576
29,999999999999996; -0,020619512478946667
30,999999999999996; -0,020621487689971574
32; -0,020626497368406216
33; -0,021030841224071506
34; -0,021759689901434454
34,99999999999999; -0,022166173344986245
35,99999999999999; -0,022147643651997284
36,99999999999999; -0,02255334685140631
38; -0,02327551608280176
39; -0,023292858155891966
40; -0,023661551714468904
41; -0,024085025417527245
42; -0,024304728202663856
43; -0,024836135268232695
43,99999999999999; -0,024818418686406246
45,00000000000001; -0,02489934180047887
46; -0,02519868295670835
47; -0,025547421125313968
48; -0,025857549595167034
49; -0,026345053890696385
49,99995716004308; -0,026591122828778707
