1,000171359827661; 0,17056195739008795
1,9999999999999991; 0,1604587125627011
2,999828640172338; 0,130097205083482
4,000085679913831; 0,1344439158765069
4,999914320086169; 0,1312421378699986
5,999999999999997; 0,12867954520874325
7,000000000000001; 0,12332607069400026
7,999999999999997; 0,11161372500073569
8,999999999999996; 0,10583211395622277
10; 0,0986657938605037
11; 0,09150064634549594
11,999999999999996; 0,08295167745456616
13; 0,07345081393631786
14,000000000000004; 0,06742209502774107
15; 0,06236986376715978
16; 0,05527500096408458
17,000000000000004; 0,05188263369124124
18,000000000000004; 0,04939192632699749
19; 0,04825966725885403
19,999999999999996; 0,04574908983722342
21,000000000000004; 0,04351138187428638
22; 0,043096909845528164
23; 0,04363237620640967
24; 0,04425286756688429
25; 0,04462256711913831
25,999999999999996; 0,04570578192293809
27,000000000000004; 0,04666637789505215
28,000000000000004; 0,048251936691510705
29,000000000000004; 0,04888534978053696
30,000000000000004; 0,05022297575115184
30,999999999999996; 0,05146425583646799
32; 0,05263041387087766
33; 0,05357932458335718
34; 0,05418730834384097
35; 0,05488698118506358
36; 0,055718736084433285
36,99999999999999; 0,05612016831816205
38; 0,05642311194054411
39,00000000000001; 0,05649597821432381
40,00000000000001; 0,056523939733513134
40,99999999999999; 0,05652548183746514
41,99999999999999; 0,05649975039523264
43; 0,05643701981928953
43,99999999999999; 0,056136531510562304
45,00000000000001; 0,05568026002103088
46; 0,055294136550788964
46,99999999999999; 0,0547347035016435
48; 0,05415528772191894
49; 0,0532179937541033
49,99999999999999; 0,052610215480564854
