1,0000000000000009; 0,3208973513054938
2; 0,35106984635686567
3,000000000000001; 0,2981430860590049
4; 0,27915920444905085
5,000000000000002; 0,31609953812800307
6; 0,31612781600527706
7,000000000000002; 0,3001413893863685
8; 0,2421905928928248
9; 0,22720331793759796
10,000000000000002; 0,21024601753228161
11,000000000000002; 0,1822132151946435
12; 0,14127627486096428
13,000000000000002; 0,11330002827787422
14,000000000000002; 0,08832123668582953
15,000000000000005; 0,07033650673955733
16,000000000000007; 0,04335941182014913
17; 0,02437553021019523
18; 0,00830426995946465
19,000000000000007; -0,005542463945710452
20,000000000000007; -0,02161372419644103
21; -0,029578659628621384
22; -0,038542746724483545
23; -0,04356678292016647
24; -0,049561692902257204
