1,0000000000000002; -0,0037723558751792093
1,9999999999999998; -0,004409504507869753
3; -0,005956413185515809
4,000000000000001; -0,005488809895415174
5; -0,004067033523242333
6,000000000000001; -0,0034756666936974455
7,000000000000001; -0,0030277918244345694
8,000000000000002; -0,0030749993647536415
9; -0,0029753761887901017
10; -0,0029292012176909982
11; -0,0027079650173832863
12,000000000000002; -0,0026347957708177973
13; -0,0024778128258074296
14,000000000000002; -0,0025777662754951462
15; -0,002592142511623539
15,999999999999998; -0,002654209239343986
17,000000000000004; -0,002734041310821933
18; -0,002834690555130857
19; -0,002836375847747665
20; -0,0028153621410666576
