1,9999999999999998; -0,002717097819433494
3; -0,004574635505484345
4,000000000000001; -0,004050395741006754
5; -0,002629045707762577
6,000000000000001; -0,0019033940552644268
7,000000000000001; -0,001364051729792791
8,000000000000002; -0,0012831708755500146
9; -0,0012665501262477692
10; -0,0012561244881944189
11; -0,000996076662678892
12,000000000000002; -0,0009593078887544454
13; -0,0008179259133722352
14,000000000000002; -0,000842058637554665
15; -0,0009590715222611689
15,999999999999998; -0,0009608906845844315
17,000000000000004; -0,0010958885732916647
18; -0,001138811607041039
19; -0,0011807981340878505
19,985778443113777; -0,0012240652474315586
1,0142215568862274; -0,002127105321130315
