1; -0,024761497219676798
2,0000000000000004; 0,058400922781995046
3; 0,15061605454702542
4; 0,24255777570701875
5; 0,33257717335846015
6; 0,45791839051877004
7; 0,5719686480878856
8; 0,6729130196841808
9; 0,7633760908238303
10; 0,8160141698064991
11,000000000000002; 0,8160294009549891
12; 0,7809955896152108
13,000000000000002; 0,7104914295042208
14; 0,6080563034489468
15; 0,5045810879124195
16; 0,387701851960605
17; 0,25458542532241424
18; 0,15076726056518508
19; 0,04631380655155182
20; -0,0375952710136902
21; -0,12583659223207855
