1,0000000000000018; -0,08594426217612572
2; -0,20956882745323568
3; -0,39750387428150624
4; -0,557077625570777
5,000000000000002; -0,7141220800356596
6,000000000000002; -0,9834092640679142
7; -1,197839731728676
8; -1,425517909805686
9; -1,757249700682591
10; -2,0448431887798666
11; -2,409994868844546
12; -2,5506610897744864
13,000000000000004; -2,879863583827003
14,000000000000004; -3,173718118161677
15,000000000000004; -3,5055121048621487
16,000000000000004; -3,6474429742042815
17,000000000000004; -3,970985648313718
18,000000000000004; -4,109122572419267
19,000000000000004; -4,451572776888035
20,000000000000004; -4,596634169348864
21,000000000000004; -4,742960210221888
22; -4,922706140282685
23,00000000000001; -5,079750594747566
24,000000000000004; -5,205904456849069
25,00000000000001; -5,407087214093579
26,000000000000004; -5,4840441797666735
27,00000000000001; -5,706663764194907
28,000000000000004; -5,850460508243543
29,00000000000001; -5,991727955467795
30,000000000000004; -6,155696878287959
31,000000000000004; -6,194175361124508
32,000000000000014; -6,300758270748791
33; -6,4994117311689195
34,000000000000014; -6,584557813609486
35; -6,6243009448582235
36,000000000000014; -6,744131564898755
37; -6,816029936923073
38,000000000000014; -6,890457605771779
39; -6,959826680971712
40,000000000000014; -7,051897231767555
41; -7,051897231767555
42,000000000000014; -7,077128004187852
43,000000000000014; -7,190635382167418
44,000000000000014; -7,213336857763331
45,000000000000014; -7,386759545763162
46; -7,388024194175355
47,000000000000014; -7,388024194175355
48; -7,414519615007848
