1,0000000000000018; 0,26782558217881025
2; 0,5100783149078278
3; 0,8916082285074545
4; 1,1539709441844295
5,000000000000002; 1,3936321842654937
6,000000000000002; 1,5159921011304078
7; 1,8451945951829352
8; 2,143506496872069
9; 2,284172717801999
10; 2,42104499349535
11; 2,726281363539771
12; 2,8713427560005993
13,000000000000004; 3,2087343668206056
14,000000000000004; 3,3550604076936263
15,000000000000004; 3,510840213746315
16,000000000000004; 3,8040935217866814
17,000000000000004; 3,9592721015450483
18,000000000000004; 4,093615080414017
19,000000000000004; 4,273361010474813
20,000000000000004; 4,302385728131686
21,000000000000004; 4,435464058588462
22; 4,587449919404579
23,00000000000001; 4,7154696562125835
24,000000000000004; 4,912858468220529
25,00000000000001; 5,0434075018529185
26,000000000000004; 5,013781557901721
27,00000000000001; 5,201716604729995
28,000000000000004; 5,356231762370493
29,00000000000001; 5,374538066435505
30,000000000000004; 5,495633334888228
31,000000000000004; 5,50322122536138
32,000000000000014; 5,588367307801944
33; 5,682967155422178
34,000000000000014; 5,773773057805834
35; 5,841877484593577
36,000000000000014; 5,932683386977233
37; 5,95791415939753
38,000000000000014; 6,075215482613677
39; 6,056307952254339
40,000000000000014; 6,125677027454275
41; 6,220276875074506
42,000000000000014; 6,224070820311082
43,000000000000014; 6,270738419915103
44,000000000000014; 6,385510446306866
45,000000000000014; 6,365338267535336
46; 6,342636791939421
47,000000000000014; 6,38803974313125
48; 6,616319147502583
