2; 0,09266859984633846
3,000000000000001; 0,03827369466117969
3,9999999999999996; -0,014007834410598996
5,000000000000001; -0,027115673483986635
6; -0,014930827624488996
7; 0,02164537255254062
8; 0,051399292906959826
9; 0,07986012066688869
10; 0,11583969958826745
11; 0,14215638330112934
12,000000000000002; 0,16293435110889448
13; 0,1808779486092329
14; 0,19232644789805067
15; 0,21594751958132993
16; 0,22615799885857552
17; 0,23829596546416723
18; 0,2673469922615555
19; 0,30295030727405375
19,99999999999999; 0,33529411764705885
1,0291858678955448; 0,1333333333333333
