2,0000000000000004; -0,5719277781862688
2,9999999999999996; -0,5035316215201711
3,9999999999999987; -0,32694847768998847
4,999709853730012; 0,09230476175145974
6,000108804851244; -0,2765150493017712
7,000072536567497; -0,2666487500063426
7,9998186585812565; 0,1406851775789808
8,999927463432504; -0,037794471200568336
10,000000000000002; -0,2409423475107073
11; -0,4129513188470926
12; -0,5606718844339649
13,000000000000002; -0,5772074538457828
14; -0,5996526533091746
15; -0,6544338963321197
15,978445758968245; -0,6419939577039278
0,9993544245492769; -1,0045317220543808
