2,0000000000000004; -0,18857179090888598
3,0000362682837483; -0,05207363920972763
4,000145073134995; 0,1651485830461782
4,999927463432503; 0,6600510154959467
6,000108804851246; 0,1630689025611879
7,000145073134993; 0,1556062486412373
8; 0,6242526337036813
9; 0,3621408492026559
10; 0,1091300325542095
11,000036268283749; -0,04605115195232523
11,999999999999998; -0,13135099643332504
13; -0,06866973858921488
14,000000000000002; -0,1155151123824868
15; -0,24388817015062947
15,975399223133365; -0,26132930513595176
0,9872770860610114; -0,9954682779456197
