-8,881784197001252e-16; 53,8922155688623
0,9999999999999991; 40,32788608528844
2; 35,00472143576488
3,000000000000001; 34,58252987148677
3,999999999999999; 33,669942890528034
5,000000000000001; 34,230239974168256
5,999999999999999; 35,55700338708451
7,000000000000001; 38,094833945014585
8; 38,076176274368265
9; 41,144223561217416
10; 42,14213887527754
11; 43,71088327540684
12; 44,71152466065976
12,999999999999996; 46,506509883053866
14; 46,84953484283494
15; 42,1708806608481
16; 43,9776400086173
17; 43,08332487567304
18; 42,76953543324572
18,999999999999996; 42,45576827003586
19,999999999999996; 40,81486447146571
20,999999999999996; 36,81032571969291
21,999999999999996; 37,12150717333114
22,999999999999996; 41,47001346307951
23,999999999999993; 41,31736526946116
