0; 0,04534494963709723
1; 0,06344691639161093
2,0000000000000018; 0,07355467850472058
3; 0,055385013944681816
4; 0,042215392028929544
5; 0,016403871248368784
6,000000000000002; -0,003658133544848896
7,000000000000002; -0,014131570418511208
8,000000000000002; -0,02538646385043819
9,000000000000002; -0,04087806719033821
10,000000000000002; -0,013738709925031345
11,000000000000002; -0,000058422673114677526
12,000000000000002; 0,006219349418758291
13,000000000000002; -0,005243434912024669
14,000000000000002; -0,020043667749831517
15,000000000000002; -0,028593314228692657
16; -0,023692952605139483
17; -0,017798979095770606
18,000000000000007; -0,01339542341512523
19,000000000000007; -0,013336787520575821
20; -0,01165660261494783
21; -0,019203575297017494
22; -0,029790019531083567
23; -0,04132956357836731
24; -0,046564149800850996
25; -0,05159990703545436
26; -0,05405675101706631
27; -0,055863269622768774
28; -0,05867246202526266
29; -0,06157653796620882
30; -0,06457549744560726
31; -0,06873971206577445
32; -0,07264646180351209
33; -0,07728935854463559
34; -0,07841836604150138
35; -0,0796513189877952
36; -0,08189600764185623
37; -0,08320572030465084
38; -0,08494454110482824
39,00000000000001; -0,08827772518315713
40; -0,09052241383721815
41; -0,09310132709020957
42; -0,09417169869252595
43; -0,0951381248454145
44,00000000000001; -0,09586520993782477
45; -0,09719304642257087
46,00000000000001; -0,09752727102150127
47; -0,09969519995906151
47,99999999999999; -0,1006888118448771
49; -0,1012623775042858
50; -0,10301026021543891
51,00000000000001; -0,1040806318177554
52; -0,1044916161331868
53,00000000000001; -0,10498842207609449
54; -0,10657372344327021
55; -0,10790155992801653
56; -0,10906681506878513
57; -0,11054817098653302
58; -0,11271609992409315
59; -0,11404393640883914
