0; 0,22836836561505855
1; 0,31938726556303265
2,0000000000000018; 0,3475522179293639
3; 0,3261623766514
4; 0,2999084213937859
5; 0,2612567058141218
6,000000000000002; 0,2577294902301937
7,000000000000002; 0,2653894702726676
8,000000000000002; 0,2546676304275518
9,000000000000002; 0,2237164069629591
10,000000000000002; 0,2136177067608252
11,000000000000002; 0,20939485624610865
12,000000000000002; 0,21380747383773002
13,000000000000002; 0,20283723102116033
14,000000000000002; 0,18844798249878494
15,000000000000002; 0,1655042900152666
16; 0,15997172683775554
17; 0,15681018601437957
18,000000000000007; 0,15890135523543913
19,000000000000007; 0,15682830983633123
20; 0,1561870463713977
21; 0,14921363934873644
22; 0,14067305478085101
23; 0,1330402604713048
24; 0,13000078891930844
25; 0,12542558998370995
26; 0,12502366757925443
27; 0,12453592354732229
28; 0,124373342203345
29; 0,1237048930054841
30; 0,1233797303175293
31; 0,12104922003599183
32; 0,11989302680619879
33; 0,11822190381154646
34; 0,11755345461368555
35; 0,11739087326970815
36; 0,11697988895427686
37; 0,11623468003991516
38; 0,11624374195089082
39,00000000000001; 0,11532688978157607
40; 0,11491590546614472
41; 0,11375065032537596
42; 0,11400811520780568
43; 0,11343454954839699
44,00000000000001; 0,11343454954839699
45; 0,11360619280335016
46,00000000000001; 0,11294680551646491
47; 0,11270746445598678
47,99999999999999; 0,11229648014055543
49; 0,11129380634376407
50; 0,11029113254697265
51,00000000000001; 0,11005179148649447
52; 0,10930658257213277
53,00000000000001; 0,10864719528524752
54; 0,10840785422476934
55; 0,10732842071147713
56; 0,10633480882566149
57; 0,10543608047829811
58; 0,1042708253375294
59; 0,10262688807580428
