2; -0,04909732998867822
3; -0,08227027939064055
4; -0,10604589963074931
4,999999999999998; -0,1113493689436926
5,999999999999998; -0,11464631554476004
6,999999999999998; -0,10722738142288954
8; -0,09132511092162851
9; -0,08047252255790568
10; -0,06941800353412367
11; -0,05395935913597563
12; -0,04627782948622186
13; -0,039658039411002405
13,999999999999996; -0,03195976136345344
14,999999999999996; -0,02742626966676584
15,999999999999996; -0,023905070257512345
16,999999999999996; -0,02128850458490275
17,999999999999996; -0,018257346745613134
18,999999999999996; -0,0164616160192316
20; -0,014599300053939612
21; -0,01503977242175758
22; -0,014929488603013324
23; -0,01451481661986212
24; -0,015093904975439748
25; -0,015472505728457292
25,999999999999996; -0,015192968789905004
26,999999999999996; -0,015900588699749557
27,999999999999996; -0,016147689302537876
28,999999999999996; -0,016712943088806165
29,99999999999999; -0,016575330077940154
30,99999999999999; -0,014844220279127324
31,99999999999999; -0,01377859113510016
33; -0,013659568783481957
33,999999999999986; -0,012398363065885626
35; -0,010786460363260808
35,999999999999986; -0,010506049193403616
37; -0,01056320723350243
37,999999999999986; -0,008471446436250168
39; -0,007874818533093658
39,999999999999986; -0,007936264429028228
41; -0,0059607503574667375
42; -0,0054259494954332355
42,999999999999986; -0,005525352032957287
44; -0,004898164004503297
44,999999999999986; -0,004370431523439577
46; -0,003038271534780146
46,999999999999986; -0,002629461125375099
48; -0,002381391614220324
48,999999999999986; -0,0011646120097567603
50; -0,00008559506352237567
50,999999999999986; -0,00002974946576839166
52; -0,0004986083428583366
52,999999999999986; 0,00016308613988930132
54; -0,00009156858964404213
54,999999999999986; -0,00014639948182756934
55,999999999999986; 0,0003433246116809896
57; -0,00010331644375743965
58; -0,00003169010079315249
59; 0,0002657565924685801
60; 0,0003188130912952225
1; -0,005298013245033151
