0,9999999999999991; -0,001778347611671366
2; -0,014150860302151458
3; -0,02408636510238113
4; -0,02304175265326544
4,999999999999998; -0,010640079617274617
5,999999999999998; 0,012333058553416015
6,999999999999998; 0,03679342289494139
8; 0,06047745847931603
9; 0,07896955369543147
10; 0,09905267968818667
11; 0,10774100304204247
12; 0,1211683844425052
13; 0,12371908934830428
13,999999999999996; 0,1245277545407262
14,999999999999996; 0,12264996864162678
15,999999999999996; 0,11955986660576254
16,999999999999996; 0,11481274325049495
17,999999999999996; 0,10594226502847975
18,999999999999996; 0,10003005687965154
20; 0,09445004034924813
21; 0,08510608672794635
22; 0,07887051791931025
23; 0,07199838886667666
24; 0,06443502361823863
25; 0,0577391039424173
25,999999999999996; 0,051805363465718485
26,999999999999996; 0,04866613779056614
27,999999999999996; 0,04210640878686542
28,999999999999996; 0,037862239386355495
29,99999999999999; 0,034847614217025036
30,99999999999999; 0,029918476408920036
31,99999999999999; 0,028606224344180725
33; 0,02756566163776558
33,999999999999986; 0,024238410701684088
35; 0,02418436692352094
35,999999999999986; 0,023389862051494348
37; 0,021295315558431643
37,999999999999986; 0,020699760431884345
39; 0,020979515369433682
39,999999999999986; 0,020694257153471424
41; 0,02008821659713192
42; 0,01999653513985508
42,999999999999986; 0,018754119021332227
44; 0,018172194008225756
44,999999999999986; 0,017792193833433195
46; 0,016590716054919574
46,999999999999986; 0,015849705253126428
48; 0,014696971362997024
48,999999999999986; 0,01430218424619481
50; 0,015404933558519046
50,999999999999986; 0,013460498275892435
52; 0,012367744268495656
52,999999999999986; 0,011396227054278008
54; 0,010828803495531447
54,999999999999986; 0,01017026316465372
55,999999999999986; 0,0091935475397249
57; 0,009197893644407845
58; 0,009197915032561926
59; 0,009201540733248498
60; 0,008609271523178808
